Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.91,1.91,1.91,1.91,10,0,0
2021-01-26,2.21,2.33,2.21,2.22,12,0,0
2021-01-27,2.25,2.25,2.25,2.25,1,0,0
2021-01-28,1.98,1.98,1.87,1.87,3,0,0
2021-01-29,1.45,1.47,1.45,1.47,3,0,0
2021-02-01,1.71,1.8,1.71,1.8,6,0,0
2021-02-02,0.81,0.92,0.73,0.74,170,0,0
2021-02-03,1.03,1.57,1.03,1.45,74,0,0
2021-02-04,1.21,1.29,1.09,1.09,20,0,0
2021-02-05,0.92,0.95,0.92,0.95,29,0,0
2021-02-08,0.67,0.68,0.64,0.68,67,0,0
2021-02-10,0.78,0.82,0.78,0.82,14,0,0
2021-02-11,1.05,1.06,0.97,0.99,140,0,0
2021-02-12,0.88,0.91,0.77,0.82,32,0,0
2021-02-16,0.71,0.86,0.62,0.7,2270,0,0
2021-02-17,0.7,0.7,0.49,0.53,524,0,0
2021-02-18,0.37,0.37,0.32,0.32,30,0,0
2021-02-19,0.3,0.3,0.21,0.21,34,0,0
2021-02-22,0.13,0.13,0.11,0.11,94,0,0
2021-02-23,0.09,0.1,0.09,0.1,14,0,0
2021-02-25,0.04,0.04,0.04,0.04,12,0,0
2021-02-26,0.02,0.02,0.02,0.02,0,0,0
