Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,1.5,1.5,1.5,1.5,6,0,0
2021-01-26,1.52,1.52,1.52,1.52,1,0,0
2021-01-27,1.57,1.59,1.5,1.59,13,0,0
2021-01-28,1.41,1.41,1.41,1.41,1,0,0
2021-01-29,1.16,1.16,1.09,1.14,17,0,0
2021-02-01,1.07,1.18,1.07,1.18,42,0,0
2021-02-02,0.62,0.62,0.55,0.6,42,0,0
2021-02-03,0.75,1.05,0.75,0.88,69,0,0
2021-02-04,0.76,0.76,0.76,0.76,3,0,0
2021-02-08,0.51,0.51,0.43,0.46,29,0,0
2021-02-09,0.51,0.51,0.51,0.51,47,0,0
2021-02-12,0.57,0.57,0.57,0.57,8,0,0
2021-02-16,0.46,0.46,0.43,0.43,16,0,0
2021-02-17,0.46,0.47,0.36,0.37,68,0,0
2021-02-18,0.25,0.25,0.2,0.22,52,0,0
2021-02-22,0.2,0.2,0.08,0.08,14,0,0
2021-02-23,0.05,0.05,0.05,0.05,14,0,0
2021-02-24,0.03,0.04,0.03,0.04,71,0,0
2021-02-25,0.01,0.01,0.01,0.01,2,0,0
