Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.85,12.85,12.85,12.85,3,0,0
2021-01-22,12.85,13.23,12.85,13.23,2,0,0
2021-01-25,16.29,16.29,14.0,14.5,85,0,0
2021-01-26,15.4,16.35,14.3,16.35,1074,0,0
2021-01-27,15.13,15.35,14.1,14.45,438,0,0
2021-01-28,13.55,14.1,13.3,13.3,139,0,0
2021-01-29,10.8,10.8,10.45,10.45,129,0,0
2021-02-01,11.51,15.55,11.32,15.55,1761,0,0
2021-02-02,11.7,11.7,8.25,8.25,1375,0,0
2021-02-03,13.27,14.99,10.95,12.45,1317,0,0
2021-02-04,14.3,14.3,12.9,13.9,26,0,0
2021-02-05,11.85,12.75,11.3,11.47,250,0,0
2021-02-08,10.45,10.45,9.6,10.12,433,0,0
2021-02-09,10.75,12.0,10.75,11.75,208,0,0
2021-02-10,13.6,13.6,11.75,12.35,26,0,0
2021-02-11,13.35,16.0,13.0,13.0,795,0,0
2021-02-12,11.88,12.32,11.0,11.04,33,0,0
2021-02-16,14.95,15.2,13.6,13.6,150,0,0
2021-02-17,13.25,13.25,11.0,12.95,101,0,0
2021-02-18,8.65,9.45,8.31,9.0,5123,0,0
2021-02-19,10.65,10.65,7.28,7.4,364,0,0
2021-02-22,4.2,5.28,3.3,3.4,5009,0,0
2021-02-23,1.25,3.3,1.25,2.76,3189,0,0
2021-02-24,2.05,2.13,1.67,1.88,3703,0,0
2021-02-25,1.7,1.7,0.84,0.84,4392,0,0
2021-02-26,0.41,0.47,0.22,0.22,7717,0,0
2021-03-01,0.2,0.2,0.1,0.13,7501,0,0
2021-03-02,0.1,0.1,0.06,0.07,1394,0,0
2021-03-03,0.05,0.05,0.02,0.03,2846,0,0
2021-03-04,0.03,0.03,0.01,0.02,294,0,0
2021-03-05,0.01,0.01,0.01,0.01,312,0,0
