Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.77,0.77,0.77,0.77,1,0,0
2021-01-27,0.74,0.76,0.74,0.76,11,0,0
2021-01-28,0.67,0.67,0.67,0.67,1,0,0
2021-02-01,0.48,0.61,0.48,0.61,7,0,0
2021-02-02,0.3,0.3,0.3,0.3,0,0,0
2021-02-03,0.45,0.5,0.4,0.4,703,0,0
2021-02-04,0.4,0.41,0.4,0.41,35,0,0
2021-02-05,0.32,0.32,0.32,0.32,0,0,0
2021-02-08,0.21,0.21,0.2,0.2,24,0,0
2021-02-09,0.24,0.24,0.24,0.24,25,0,0
2021-02-10,0.22,0.23,0.22,0.23,76,0,0
2021-02-11,0.32,0.42,0.3,0.33,314,0,0
2021-02-16,0.25,0.25,0.19,0.22,96612,0,0
2021-02-17,0.21,0.21,0.15,0.16,3412,0,0
2021-02-18,0.12,0.12,0.08,0.09,1520,0,0
2021-02-19,0.06,0.06,0.04,0.05,427,0,0
2021-02-22,0.02,0.04,0.02,0.03,1056,0,0
2021-02-23,0.02,0.05,0.01,0.02,345,0,0
2021-02-24,0.02,0.02,0.01,0.01,101,0,0
2021-02-25,0.01,0.01,0.01,0.01,1,0,0
