Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,47.34,47.34,47.34,47.34,2,0,0
2021-01-27,46.5,46.5,46.0,46.0,4,0,0
2021-01-29,37.4,37.4,37.4,37.4,1,0,0
2021-02-02,40.0,40.0,40.0,40.0,0,0,0
2021-02-03,48.0,48.34,48.0,48.34,5,0,0
2021-02-12,48.65,48.65,48.65,48.65,1,0,0
2021-02-19,44.03,44.7,44.03,44.7,33,0,0
2021-02-22,37.65,37.65,36.0,36.2,867,0,0
2021-02-24,29.8,31.2,29.8,30.3,2777,0,0
2021-02-25,27.75,27.75,24.7,24.8,487,0,0
2021-02-26,22.4,22.4,19.68,19.68,420,0,0
2021-03-01,20.53,22.0,19.85,22.0,2038,0,0
2021-03-02,20.75,21.2,16.9,16.96,1537,0,0
2021-03-03,19.0,19.0,16.2,16.2,291,0,0
2021-03-05,10.25,15.15,10.25,15.15,6635,0,0
