Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.5,7.5,7.5,7.5,4,0,0
2021-01-22,7.05,7.05,7.05,7.05,0,0,0
2021-01-25,8.37,8.42,7.2,7.9,176,0,0
2021-01-26,8.17,8.25,7.8,8.25,15,0,0
2021-01-27,8.37,8.81,7.7,7.75,77,0,0
2021-01-28,7.55,7.6,7.0,7.0,45,0,0
2021-01-29,5.8,5.8,5.2,5.5,40,0,0
2021-02-01,5.9,8.05,5.8,8.05,608,0,0
2021-02-02,6.42,6.42,3.65,3.65,1556,0,0
2021-02-03,6.0,7.4,4.9,5.6,12009,0,0
2021-02-04,6.5,6.7,5.75,6.05,965,0,0
2021-02-05,4.96,5.5,4.55,5.2,951,0,0
2021-02-08,4.95,4.95,3.7,3.7,5837,0,0
2021-02-09,4.1,4.91,4.0,4.7,1699,0,0
2021-02-10,5.85,5.85,4.15,5.1,2514,0,0
2021-02-11,5.48,6.96,5.23,5.23,25644,0,0
2021-02-12,4.4,5.3,3.95,4.4,5069,0,0
2021-02-16,5.65,6.3,4.64,4.64,5985,0,0
2021-02-17,5.0,5.19,3.75,4.25,4245,0,0
2021-02-18,2.57,3.0,2.55,2.71,6036,0,0
2021-02-19,2.78,3.15,1.8,1.91,17513,0,0
2021-02-22,1.44,1.44,0.71,0.71,23761,0,0
2021-02-23,0.38,0.72,0.32,0.58,12225,0,0
2021-02-24,0.39,0.42,0.32,0.42,4777,0,0
2021-02-25,0.35,0.35,0.18,0.18,1343,0,0
2021-02-26,0.18,0.18,0.08,0.08,2527,0,0
2021-03-01,0.07,0.07,0.02,0.04,2163,0,0
2021-03-02,0.03,0.03,0.01,0.03,254,0,0
2021-03-03,0.01,0.03,0.01,0.02,417,0,0
2021-03-04,0.01,0.03,0.01,0.03,192,0,0
2021-03-05,0.01,0.02,0.01,0.01,264,0,0
