Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,11.0,11.0,11.0,11.0,27,0,0
2021-01-22,10.3,10.3,10.0,10.0,0,0,0
2021-01-25,11.88,12.1,10.0,11.0,288,0,0
2021-01-26,11.65,12.25,11.3,11.94,108,0,0
2021-01-27,11.0,11.6,11.0,11.35,430,0,0
2021-01-28,9.9,10.7,9.9,10.26,361,0,0
2021-01-29,9.5,9.7,7.65,8.0,1042,0,0
2021-02-01,8.76,12.0,8.35,11.7,5405,0,0
2021-02-02,10.45,10.45,5.8,5.8,4077,0,0
2021-02-03,8.8,11.47,7.75,8.85,14977,0,0
2021-02-04,10.8,10.8,9.3,9.8,2728,0,0
2021-02-05,8.2,9.4,8.1,8.51,2148,0,0
2021-02-08,8.15,8.15,6.5,6.8,2064,0,0
2021-02-09,7.2,8.37,7.2,8.0,3540,0,0
2021-02-10,9.5,9.5,7.45,8.68,2592,0,0
2021-02-11,8.5,11.36,8.5,9.0,9197,0,0
2021-02-12,7.55,9.0,7.15,7.74,4638,0,0
2021-02-16,9.4,10.6,8.55,8.7,5247,0,0
2021-02-17,8.75,9.4,7.19,8.4,6489,0,0
2021-02-18,5.3,6.0,5.0,5.45,25053,0,0
2021-02-19,6.25,6.8,4.17,4.28,79484,0,0
2021-02-22,2.3,2.89,1.65,1.73,94200,0,0
2021-02-23,0.73,1.79,0.64,1.38,77683,0,0
2021-02-24,0.93,1.01,0.76,0.93,71926,0,0
2021-02-25,0.85,0.85,0.39,0.39,31449,0,0
2021-02-26,0.46,0.46,0.12,0.12,32352,0,0
2021-03-01,0.1,0.1,0.04,0.06,9979,0,0
2021-03-02,0.04,0.08,0.03,0.04,4488,0,0
2021-03-03,0.03,0.03,0.01,0.01,3028,0,0
2021-03-04,0.01,0.03,0.01,0.02,1127,0,0
2021-03-05,0.01,0.01,0.01,0.01,489,0,0
