Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,7.36,7.36,7.36,7.36,5,0,0
2021-01-25,8.0,8.0,6.15,7.15,29,0,0
2021-01-26,7.75,7.84,7.75,7.84,6,0,0
2021-01-27,7.21,7.21,7.21,7.21,1,0,0
2021-01-28,6.65,6.65,6.2,6.53,17,0,0
2021-02-01,4.95,7.2,4.95,7.2,16,0,0
2021-02-02,4.75,4.75,3.15,3.15,531,0,0
2021-02-03,5.6,6.57,5.0,6.0,1301,0,0
2021-02-04,5.75,5.8,5.03,5.15,52,0,0
2021-02-08,4.13,4.13,3.35,3.35,65,0,0
2021-02-09,4.05,4.05,4.0,4.0,3,0,0
2021-02-10,4.85,5.06,3.9,4.45,26,0,0
2021-02-11,4.66,6.1,4.66,5.1,3151,0,0
2021-02-12,4.19,4.55,3.7,3.7,203,0,0
2021-02-16,4.87,5.2,4.3,4.35,75,0,0
2021-02-17,3.95,4.45,3.2,3.3,233,0,0
2021-02-18,2.43,2.43,2.09,2.21,209,0,0
2021-02-19,2.51,2.6,1.49,1.5,655,0,0
2021-02-22,0.84,0.9,0.55,0.6,510,0,0
2021-02-23,0.3,0.56,0.29,0.56,128,0,0
2021-02-24,0.34,0.36,0.27,0.27,49,0,0
2021-02-25,0.32,0.32,0.15,0.17,114,0,0
2021-02-26,0.2,0.2,0.07,0.07,191,0,0
2021-03-01,0.03,0.1,0.02,0.1,612,0,0
2021-03-02,0.01,0.04,0.01,0.02,62,0,0
2021-03-04,0.01,0.02,0.01,0.01,7,0,0
2021-03-05,0.01,0.01,0.01,0.01,7,0,0
