Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,3.09,3.09,3.09,3.09,4,0,0
2021-03-11,2.98,2.98,2.51,2.51,20,0,0
2021-03-12,4.35,4.59,4.13,4.13,14,0,0
2021-03-15,5.05,5.25,4.23,4.3,26,0,0
2021-03-16,3.96,4.65,3.96,4.3,115,0,0
2021-03-17,4.0,4.0,2.3,2.3,57,0,0
2021-03-18,1.81,1.95,1.81,1.95,5,0,0
2021-03-19,1.47,1.53,1.47,1.53,8,0,0
2021-03-22,1.6,1.6,1.37,1.39,132,0,0
2021-03-23,1.2,1.24,0.89,0.89,6,0,0
2021-03-24,1.37,1.83,1.31,1.64,143,0,0
2021-03-25,2.76,4.09,2.45,4.09,592,0,0
2021-03-26,4.2,5.97,2.62,3.75,2001,0,0
2021-03-29,3.72,3.72,1.53,1.56,3763,0,0
2021-03-30,1.97,1.98,1.32,1.55,825,0,0
2021-03-31,1.15,1.5,1.06,1.49,4113,0,0
2021-04-01,0.76,1.9,0.76,1.71,18140,0,0
2021-04-05,1.3,1.51,0.9,1.02,19775,0,0
2021-04-06,0.72,0.72,0.28,0.29,9623,0,0
2021-04-07,0.46,0.52,0.28,0.38,19181,0,0
2021-04-08,0.22,0.22,0.1,0.11,9340,0,0
2021-04-09,0.27,0.27,0.01,0.01,34852,0,0
