Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,1.94,1.94,1.94,1.94,10,0,0
2021-03-02,2.12,2.18,2.12,2.18,77,0,0
2021-03-03,2.13,2.13,2.13,2.13,4,0,0
2021-03-04,2.6,3.25,2.16,3.04,28,0,0
2021-03-05,2.85,2.86,2.45,2.47,20,0,0
2021-03-08,2.78,3.01,2.77,3.01,39,0,0
2021-03-09,1.5,1.57,1.4,1.56,43,0,0
2021-03-10,1.69,2.02,1.69,2.02,42,0,0
2021-03-11,1.45,1.45,1.31,1.31,11,0,0
2021-03-12,2.11,2.3,1.98,1.98,378,0,0
2021-03-15,2.18,2.34,1.9,1.95,261,0,0
2021-03-16,1.55,1.9,1.55,1.9,36,0,0
2021-03-17,1.48,1.48,1.09,1.12,386,0,0
2021-03-18,0.9,0.9,0.84,0.88,16,0,0
2021-03-19,0.69,0.77,0.69,0.76,39,0,0
2021-03-22,0.74,0.74,0.55,0.55,69,0,0
2021-03-23,0.46,0.46,0.44,0.44,33,0,0
2021-03-24,0.65,0.71,0.61,0.71,142,0,0
2021-03-25,1.03,1.44,1.03,1.44,207,0,0
2021-03-26,1.15,2.53,1.15,1.92,293,0,0
2021-03-29,1.3,1.32,0.66,0.66,258,0,0
2021-03-30,0.65,0.65,0.5,0.5,177,0,0
2021-03-31,0.42,0.42,0.37,0.39,244,0,0
2021-04-01,0.27,0.51,0.26,0.41,3163,0,0
2021-04-05,0.3,0.3,0.17,0.17,4788,0,0
2021-04-06,0.14,0.14,0.1,0.11,1067,0,0
2021-04-07,0.09,0.13,0.09,0.13,1136,0,0
2021-04-08,0.06,0.08,0.05,0.05,1312,0,0
2021-04-09,0.09,0.1,0.01,0.01,2816,0,0
