Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.76,11.19,10.57,10.57,20,0,0
2021-03-02,11.09,13.43,11.09,13.43,400,0,0
2021-03-04,14.2,14.2,14.2,14.2,0,0,0
2021-03-05,13.39,16.5,13.39,14.3,87,0,0
2021-03-08,17.44,17.77,17.0,17.77,22,0,0
2021-03-09,11.07,12.16,10.76,10.82,80,0,0
2021-03-10,9.68,12.35,9.68,12.35,19,0,0
2021-03-11,12.06,12.06,9.2,9.22,859,0,0
2021-03-12,14.7,14.7,14.7,14.7,4,0,0
2021-03-15,17.2,17.2,16.87,16.87,57,0,0
2021-03-16,17.4,17.4,17.4,17.4,14,0,0
2021-03-17,13.04,14.04,13.04,14.04,3,0,0
2021-03-18,9.95,9.95,9.28,9.6,12,0,0
2021-03-19,7.62,8.5,7.62,7.79,243,0,0
2021-03-22,9.05,9.05,8.11,8.83,16,0,0
2021-03-23,7.27,7.6,6.5,7.6,51,0,0
2021-03-24,11.31,12.55,11.31,12.55,55,0,0
2021-03-25,15.25,18.48,15.25,18.48,63,0,0
2021-03-26,13.93,19.98,13.93,15.58,192,0,0
2021-03-29,11.59,11.59,10.66,11.22,71,0,0
2021-03-30,13.88,13.88,11.75,11.75,17,0,0
2021-03-31,10.85,13.67,10.51,13.67,374,0,0
2021-04-01,10.1,16.36,10.1,16.32,689,0,0
2021-04-05,14.55,17.33,14.55,14.83,84,0,0
2021-04-06,14.0,14.02,9.25,9.36,224,0,0
2021-04-07,13.5,15.2,13.4,14.91,362,0,0
2021-04-08,10.99,13.15,10.99,11.4,850,0,0
2021-04-09,16.77,18.3,16.37,16.37,1920,0,0
