Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,41.84,41.84,41.84,41.84,26,0,0
2021-03-12,40.2,40.2,39.65,39.65,7,0,0
2021-03-17,40.17,40.17,40.17,40.17,5,0,0
2021-03-18,32.86,32.86,32.86,32.86,1,0,0
2021-03-19,31.33,31.33,31.33,31.33,0,0,0
2021-03-22,33.5,33.5,33.5,33.5,0,0,0
2021-03-25,46.1,46.1,45.17,45.17,36,0,0
2021-03-26,46.11,46.11,46.11,46.11,4,0,0
2021-03-31,42.21,42.21,42.21,42.21,19,0,0
2021-04-01,39.42,39.42,39.42,39.42,5,0,0
2021-04-06,41.8,41.8,41.8,41.8,0,0,0
2021-04-09,47.74,47.74,47.74,47.74,12,0,0
