Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-09,0.41,0.41,0.41,0.41,1,0,0
2021-03-11,0.36,0.36,0.36,0.36,0,0,0
2021-03-12,0.36,0.36,0.36,0.36,0,0,0
2021-03-15,0.36,0.36,0.32,0.32,3,0,0
2021-03-24,0.11,0.11,0.11,0.11,0,0,0
2021-03-25,0.13,0.21,0.13,0.21,21,0,0
2021-03-26,0.19,0.35,0.19,0.35,25,0,0
2021-03-29,0.35,0.35,0.35,0.35,6,0,0
2021-03-30,0.1,0.1,0.07,0.07,59,0,0
2021-03-31,0.05,0.06,0.05,0.06,769,0,0
2021-04-01,0.06,0.07,0.06,0.07,18,0,0
2021-04-05,0.02,0.02,0.01,0.01,61,0,0
2021-04-06,0.02,0.02,0.02,0.02,30,0,0
2021-04-07,0.01,0.02,0.01,0.02,34,0,0
