Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,110.76000213623047,116.0,107.0,108.3499984741211,183,0,0
2022-04-12,115.83999633789062,115.83999633789062,83.80000305175781,83.80000305175781,344,0,0
2022-04-13,95.18000030517578,95.18000030517578,95.18000030517578,95.18000030517578,1,0,0
2022-04-20,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1,0,0
2022-04-21,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0,0
2022-04-22,41.5,41.5,41.5,41.5,3,0,0
2022-04-25,48.599998474121094,52.349998474121094,47.099998474121094,52.349998474121094,19,0,0
2022-04-26,42.25,42.25,42.25,42.25,1,0,0
2022-04-27,7.5,7.5,7.5,7.5,2,0,0
2022-04-28,8.899999618530273,10.970000267028809,7.900000095367432,10.970000267028809,28,0,0
2022-04-29,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1,0,0
2022-05-04,4.360000133514404,11.75,4.360000133514404,11.75,10,0,0
2022-05-05,7.0,7.0,4.449999809265137,6.25,23,0,0
2022-05-09,2.25,2.25,2.25,2.25,0,0,0
2022-05-11,2.200000047683716,2.200000047683716,1.75,1.75,3,0,0
2022-05-13,1.1399999856948853,1.75,1.100000023841858,1.75,18,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
