Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,40.599998474121094,43.099998474121094,38.70000076293945,43.099998474121094,6,0,0
2022-05-04,62.79999923706055,72.0,62.79999923706055,72.0,3,0,0
2022-05-05,49.54999923706055,49.54999923706055,31.5,35.79999923706055,28,0,0
2022-05-06,26.0,37.5,26.0,32.099998474121094,15,0,0
2022-05-09,17.799999237060547,19.299999237060547,17.799999237060547,19.299999237060547,90,0,0
2022-05-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6,0,0
2022-05-11,16.899999618530273,17.899999618530273,16.899999618530273,17.899999618530273,15,0,0
2022-05-12,12.100000381469727,12.220000267028809,6.980000019073486,8.0,15,0,0
2022-05-13,10.199999809265137,21.719999313354492,10.199999809265137,14.449999809265137,360,0,0
2022-05-16,9.300000190734863,11.0,2.75,2.75,530,0,0
2022-05-17,4.880000114440918,4.880000114440918,1.5499999523162842,2.0,199,0,0
2022-05-18,0.949999988079071,0.949999988079071,0.5,0.5,224,0,0
2022-05-19,0.15000000596046448,0.20000000298023224,0.029999999329447746,0.10000000149011612,51,0,0
