Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,8.0,8.0,6.650000095367432,6.679999828338623,261,0,0
2022-02-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3,0,0
2022-03-07,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,15,0,0
2022-03-23,2.0,2.0,2.0,2.0,1,0,0
2022-03-28,2.0,2.0,1.9800000190734863,1.9800000190734863,22,0,0
2022-03-29,1.899999976158142,1.9800000190734863,1.7000000476837158,1.75,50,0,0
2022-03-31,1.4500000476837158,1.6799999475479126,1.4500000476837158,1.6799999475479126,6,0,0
2022-04-01,1.649999976158142,1.649999976158142,1.600000023841858,1.600000023841858,2,0,0
2022-04-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10,0,0
2022-04-18,0.3799999952316284,0.3799999952316284,0.23000000417232513,0.3499999940395355,43,0,0
2022-04-26,0.20000000298023224,0.25,0.20000000298023224,0.25,50,0,0
2022-04-27,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,29,0,0
2022-04-28,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.2199999988079071,15,0,0
2022-05-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10,0,0
2022-05-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,6,0,0
