Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,158.0,158.0,158.0,158.0,0,0,0
2022-04-22,111.25,115.0,87.05999755859375,89.70999908447266,60,0,0
2022-04-25,105.25,105.25,103.12000274658203,103.12000274658203,23,0,0
2022-04-26,87.5,106.0,84.55999755859375,91.0,41,0,0
2022-04-27,27.329999923706055,32.20000076293945,22.299999237060547,29.299999237060547,31,0,0
2022-04-28,24.399999618530273,47.70000076293945,24.399999618530273,47.70000076293945,6,0,0
2022-04-29,26.700000762939453,26.700000762939453,24.5,24.5,12,0,0
2022-05-02,24.0,24.0,20.5,20.5,12,0,0
2022-05-03,26.299999237060547,31.200000762939453,26.299999237060547,31.200000762939453,42,0,0
2022-05-04,25.350000381469727,56.5,25.350000381469727,56.5,68,0,0
2022-05-06,25.299999237060547,25.299999237060547,15.59000015258789,15.59000015258789,11,0,0
2022-05-10,12.289999961853027,14.100000381469727,11.899999618530273,13.65999984741211,9,0,0
2022-05-11,11.0,15.100000381469727,9.550000190734863,10.050000190734863,155,0,0
2022-05-12,6.190000057220459,9.100000381469727,4.199999809265137,4.199999809265137,198,0,0
2022-05-13,5.599999904632568,11.800000190734863,5.269999980926514,6.070000171661377,362,0,0
2022-05-16,4.090000152587891,5.199999809265137,2.4000000953674316,2.4000000953674316,110,0,0
2022-05-17,1.8899999856948853,1.8899999856948853,0.49000000953674316,0.75,245,0,0
2022-05-18,0.30000001192092896,0.30000001192092896,0.15000000596046448,0.15000000596046448,92,0,0
2022-05-19,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.05000000074505806,2,0,0
2022-05-20,0.05000000074505806,0.15000000596046448,0.05000000074505806,0.07999999821186066,6,0,0
