Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-13,200.39999389648438,207.85000610351562,200.39999389648438,207.85000610351562,72,0,0
2022-04-14,176.38999938964844,183.47999572753906,170.57000732421875,179.0,26,0,0
2022-04-22,127.19999694824219,127.19999694824219,100.76000213623047,100.76000213623047,943,0,0
2022-04-25,99.58999633789062,137.0,99.58999633789062,123.5,729,0,0
2022-04-26,121.0,121.0,96.4800033569336,102.9000015258789,1569,0,0
2022-04-27,31.200000762939453,45.0,27.270000457763672,30.0,1242,0,0
2022-04-28,41.5,58.0,30.239999771118164,54.70000076293945,369,0,0
2022-04-29,38.400001525878906,39.0,27.600000381469727,27.600000381469727,17,0,0
2022-05-02,21.899999618530273,35.5,21.899999618530273,35.5,108,0,0
2022-05-03,37.79999923706055,43.25,37.79999923706055,43.25,41,0,0
2022-05-04,30.0,68.0,30.0,66.5,93,0,0
2022-05-05,49.029998779296875,49.029998779296875,24.5,32.099998474121094,2077,0,0
2022-05-06,25.0,30.93000030517578,19.399999618530273,21.5,310,0,0
2022-05-09,13.350000381469727,21.799999237060547,13.350000381469727,14.800000190734863,702,0,0
2022-05-10,24.0,24.0,15.600000381469727,21.5,716,0,0
2022-05-11,11.100000381469727,21.600000381469727,11.100000381469727,13.5,1007,0,0
2022-05-12,8.600000381469727,13.600000381469727,5.0,7.300000190734863,1730,0,0
2022-05-13,11.0,19.700000762939453,8.0,10.039999961853027,26001,0,0
2022-05-16,7.5,9.0,2.1500000953674316,2.1500000953674316,9440,0,0
2022-05-17,4.980000019073486,4.980000019073486,0.949999988079071,1.309999942779541,5821,0,0
2022-05-18,0.6200000047683716,0.800000011920929,0.20000000298023224,0.25999999046325684,2151,0,0
2022-05-19,0.27000001072883606,0.27000001072883606,0.05000000074505806,0.10000000149011612,360,0,0
2022-05-20,0.05000000074505806,0.10000000149011612,0.009999999776482582,0.029999999329447746,25,0,0
