Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,63.0,63.0,52.400001525878906,53.0,6,0,0
2022-05-03,65.0,82.0999984741211,63.400001525878906,82.0999984741211,88,0,0
2022-05-04,52.5,113.9000015258789,50.540000915527344,113.9000015258789,166,0,0
2022-05-05,62.20000076293945,68.0,59.0,59.0,14,0,0
2022-05-06,58.41999816894531,58.41999816894531,49.81999969482422,49.81999969482422,7,0,0
2022-05-09,31.399999618530273,45.79999923706055,31.399999618530273,41.04999923706055,51,0,0
2022-05-10,43.81999969482422,49.599998474121094,37.5,49.599998474121094,172,0,0
2022-05-11,41.0,42.20000076293945,30.0,30.0,37,0,0
2022-05-12,24.389999389648438,30.799999237060547,13.550000190734863,19.799999237060547,680,0,0
2022-05-13,28.100000381469727,48.599998474121094,26.5,29.0,1255,0,0
2022-05-16,18.0,21.600000381469727,11.3100004196167,12.0,380,0,0
2022-05-17,22.209999084472656,22.209999084472656,10.0,13.600000381469727,2004,0,0
2022-05-18,6.860000133514404,7.369999885559082,1.4500000476837158,1.4500000476837158,2169,0,0
2022-05-19,1.149999976158142,1.5,0.11999999731779099,0.11999999731779099,1601,0,0
2022-05-20,0.10999999940395355,0.15000000596046448,0.019999999552965164,0.019999999552965164,136,0,0
