Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03,48.79999923706055,61.0,48.79999923706055,61.0,51,0,0
2022-05-04,41.0,76.80999755859375,41.0,76.80999755859375,24,0,0
2022-05-05,64.18000030517578,64.18000030517578,44.18000030517578,49.599998474121094,5,0,0
2022-05-06,34.970001220703125,47.54999923706055,33.0,47.54999923706055,15,0,0
2022-05-09,25.299999237060547,25.5,23.899999618530273,24.799999237060547,52,0,0
2022-05-10,30.799999237060547,33.400001525878906,24.950000762939453,24.950000762939453,26,0,0
2022-05-11,23.079999923706055,27.399999618530273,21.100000381469727,23.0,53,0,0
2022-05-12,13.0,17.700000762939453,8.899999618530273,13.510000228881836,145,0,0
2022-05-13,14.899999618530273,33.0,14.899999618530273,17.0,542,0,0
2022-05-16,10.479999542236328,11.199999809265137,5.300000190734863,5.300000190734863,7046,0,0
2022-05-17,9.199999809265137,9.199999809265137,3.569999933242798,4.840000152587891,877,0,0
2022-05-18,2.049999952316284,2.25,0.550000011920929,0.5899999737739563,502,0,0
2022-05-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,5,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
