Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,75.69999694824219,75.69999694824219,69.0,70.0999984741211,3,0,0
2022-04-20,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1,0,0
2022-04-22,52.97999954223633,52.97999954223633,52.97999954223633,52.97999954223633,1,0,0
2022-04-26,39.369998931884766,44.18000030517578,39.369998931884766,44.18000030517578,3,0,0
2022-04-27,9.800000190734863,9.800000190734863,8.399999618530273,8.399999618530273,11,0,0
2022-04-28,10.0,10.390000343322754,9.3100004196167,9.3100004196167,10,0,0
2022-04-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1,0,0
2022-05-02,4.699999809265137,5.300000190734863,4.699999809265137,4.860000133514404,6,0,0
2022-05-03,5.800000190734863,5.800000190734863,5.300000190734863,5.300000190734863,4,0,0
2022-05-04,10.0,10.0,10.0,10.0,0,0,0
2022-05-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1,0,0
2022-05-09,1.75,1.75,1.75,1.75,1,0,0
2022-05-10,2.059999942779541,2.5999999046325684,2.049999952316284,2.049999952316284,20,0,0
2022-05-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1,0,0
2022-05-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5,0,0
