Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,84.80000305175781,89.0,81.9000015258789,81.9000015258789,16,0,0
2022-05-04,82.0,153.0,82.0,153.0,3,0,0
2022-05-05,100.0,100.0,80.0,89.0,10,0,0
2022-05-06,78.19999694824219,94.0999984741211,78.19999694824219,94.0999984741211,41,0,0
2022-05-09,55.099998474121094,73.5,55.099998474121094,59.5,186,0,0
2022-05-10,70.80000305175781,72.22000122070312,60.599998474121094,72.22000122070312,70,0,0
2022-05-11,60.709999084472656,77.0999984741211,50.380001068115234,50.380001068115234,65,0,0
2022-05-12,38.810001373291016,52.20000076293945,28.479999542236328,36.119998931884766,77,0,0
2022-05-13,53.25,78.55000305175781,52.0099983215332,58.0,309,0,0
2022-05-16,53.0,57.5,31.0,32.880001068115234,28151,0,0
2022-05-17,54.0,54.0,32.0,43.5,5248,0,0
2022-05-18,28.549999237060547,29.700000762939453,6.800000190734863,6.829999923706055,2015,0,0
2022-05-19,5.199999809265137,10.0,0.44999998807907104,0.44999998807907104,4522,0,0
2022-05-20,0.5,0.5,0.029999999329447746,0.05000000074505806,33,0,0
