Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,93.69999694824219,93.69999694824219,88.0999984741211,88.0999984741211,32,0,0
2022-05-04,89.9000015258789,122.70999908447266,89.9000015258789,121.9000015258789,93,0,0
2022-05-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0,0,0
2022-05-06,87.0,111.9000015258789,86.0,101.69999694824219,29,0,0
2022-05-09,63.0,73.0,63.0,73.0,11,0,0
2022-05-10,81.0,85.0,68.0,68.0,6,0,0
2022-05-11,65.0,87.0,62.0,62.0,231,0,0
2022-05-12,53.79999923706055,68.0,46.0,46.0,50,0,0
2022-05-13,94.22000122070312,94.22000122070312,67.4000015258789,71.3499984741211,12,0,0
2022-05-16,54.0,54.0,45.5,45.5,91,0,0
2022-05-17,48.20000076293945,60.400001525878906,48.099998474121094,48.099998474121094,6,0,0
2022-05-18,42.0,42.0,12.0,12.0,1150,0,0
2022-05-19,10.399999618530273,14.220000267028809,1.2400000095367432,1.2699999809265137,3975,0,0
2022-05-20,2.7200000286102295,2.7200000286102295,0.05000000074505806,0.10000000149011612,27,0,0
