Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-26,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,2,0,0
2022-04-27,26.25,26.25,26.25,26.25,1,0,0
2022-04-28,35.099998474121094,36.29999923706055,34.310001373291016,34.310001373291016,9,0,0
2022-05-02,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2,0,0
2022-05-04,18.40999984741211,38.0,13.5,38.0,11,0,0
2022-05-05,17.0,17.0,17.0,17.0,1,0,0
2022-05-06,14.050000190734863,15.699999809265137,14.050000190734863,15.699999809265137,9,0,0
2022-05-09,11.25,11.25,8.779999732971191,9.300000190734863,38,0,0
2022-05-10,7.0,12.0,7.0,11.970000267028809,9,0,0
2022-05-11,11.130000114440918,11.130000114440918,7.150000095367432,8.399999618530273,224,0,0
2022-05-12,4.300000190734863,6.449999809265137,4.300000190734863,6.449999809265137,88,0,0
2022-05-13,5.440000057220459,9.600000381469727,3.6500000953674316,5.199999809265137,55,0,0
2022-05-16,2.799999952316284,2.799999952316284,1.5,1.5,103,0,0
2022-05-17,0.9700000286102295,0.9700000286102295,0.30000001192092896,0.30000001192092896,40,0,0
2022-05-18,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,3,0,0
2022-05-19,0.15000000596046448,0.15000000596046448,0.05000000074505806,0.07000000029802322,40,0,0
2022-05-20,0.019999999552965164,0.05000000074505806,0.019999999552965164,0.05000000074505806,3,0,0
