Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,193.22999572753906,198.8000030517578,193.22999572753906,198.8000030517578,99,0,0
2022-02-08,176.39999389648438,178.97999572753906,176.39999389648438,178.97999572753906,3,0,0
2022-02-09,206.83999633789062,206.83999633789062,206.83999633789062,206.83999633789062,1,0,0
2022-02-11,169.10000610351562,169.10000610351562,146.5,146.5,6,0,0
2022-02-28,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,0,0,0
2022-03-15,80.0,80.0,80.0,80.0,1,0,0
2022-03-23,143.5,143.5,143.5,143.5,1,0,0
2022-03-24,154.0,154.0,154.0,154.0,1,0,0
2022-04-01,132.3000030517578,143.5,132.3000030517578,141.3000030517578,16,0,0
2022-04-05,158.5,158.5,158.5,158.5,1,0,0
2022-04-07,102.54000091552734,102.54000091552734,99.5999984741211,99.5999984741211,4,0,0
2022-04-11,53.099998474121094,53.099998474121094,52.70000076293945,53.0,18,0,0
2022-04-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1,0,0
2022-04-14,32.5,32.5,32.5,32.5,2,0,0
2022-04-20,37.0,37.0,37.0,37.0,15,0,0
2022-04-22,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,1,0,0
2022-04-25,26.8799991607666,26.8799991607666,21.100000381469727,22.799999237060547,47,0,0
2022-04-26,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,1,0,0
