Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09,228.0,228.0,228.0,228.0,1,0,0
2022-02-14,161.0,161.0,152.5,152.5,5,0,0
2022-02-18,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,15,0,0
2022-02-23,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1,0,0
2022-03-04,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,1,0,0
2022-03-08,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,5,0,0
2022-03-09,131.0,131.0,131.0,131.0,2,0,0
2022-03-18,132.5500030517578,132.5500030517578,132.5500030517578,132.5500030517578,2,0,0
2022-03-21,127.0,132.89999389648438,121.5,132.89999389648438,56,0,0
2022-03-25,184.0,184.0,179.60000610351562,179.60000610351562,3,0,0
2022-04-06,127.0,127.0,127.0,127.0,10,0,0
2022-04-07,115.18000030517578,115.18000030517578,115.0,115.0,4,0,0
2022-04-12,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3,0,0
2022-04-14,36.95000076293945,36.95000076293945,36.400001525878906,36.400001525878906,11,0,0
2022-04-18,29.299999237060547,33.900001525878906,29.299999237060547,33.900001525878906,3,0,0
2022-04-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,12,0,0
2022-04-22,27.0,27.0,21.81999969482422,21.81999969482422,3,0,0
2022-04-28,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1,0,0
2022-04-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1,0,0
