Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,1,0,0
2022-01-21,137.55999755859375,137.55999755859375,137.55999755859375,137.55999755859375,1,0,0
2022-02-03,256.2200012207031,256.2200012207031,253.02000427246094,253.02000427246094,4,0,0
2022-03-09,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1,0,0
2022-03-18,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2,0,0
2022-03-21,116.80000305175781,116.80000305175781,116.80000305175781,116.80000305175781,0,0,0
2022-03-23,139.05999755859375,139.05999755859375,139.05999755859375,139.05999755859375,1,0,0
2022-04-06,100.0,103.80000305175781,100.0,103.80000305175781,3,0,0
2022-04-07,97.5,97.5,97.5,97.5,2,0,0
2022-04-08,85.19999694824219,85.19999694824219,76.13999938964844,76.13999938964844,11,0,0
2022-04-11,57.0,57.0,57.0,57.0,3,0,0
2022-04-12,44.810001373291016,44.810001373291016,35.25,35.25,8,0,0
2022-04-18,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2,0,0
2022-04-19,36.849998474121094,37.75,36.849998474121094,37.75,2,0,0
2022-04-20,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,0,0
2022-04-21,27.5,27.5,25.450000762939453,25.450000762939453,3,0,0
2022-04-22,21.5,21.5,19.299999237060547,19.299999237060547,2,0,0
2022-04-26,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1,0,0
2022-04-27,3.4200000762939453,4.019999980926514,2.0,2.0,10,0,0
2022-05-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0,0
2022-05-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,9,0,0
