Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,0,0,0
2022-04-19,100.70999908447266,100.70999908447266,100.70999908447266,100.70999908447266,0,0,0
2022-04-22,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,1,0,0
2022-04-27,9.829999923706055,12.300000190734863,8.0,8.8100004196167,26,0,0
2022-04-28,9.829999923706055,12.020000457763672,7.079999923706055,12.020000457763672,10,0,0
2022-04-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,1,0,0
2022-05-02,5.150000095367432,7.139999866485596,5.150000095367432,7.139999866485596,10,0,0
2022-05-04,4.849999904632568,11.199999809265137,4.849999904632568,11.199999809265137,10,0,0
2022-05-05,9.399999618530273,9.399999618530273,6.5,6.800000190734863,118,0,0
2022-05-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6,0,0
2022-05-09,2.5999999046325684,3.25,2.430000066757202,3.0799999237060547,29,0,0
2022-05-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2022-05-12,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1,0,0
2022-05-16,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,4,0,0
