Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,115.0,115.0,101.66000366210938,101.66000366210938,7,0,0
2022-04-12,80.0,80.0,80.0,80.0,1,0,0
2022-04-13,80.0,80.0,80.0,80.0,2,0,0
2022-04-20,78.0,78.0,78.0,78.0,2,0,0
2022-04-22,45.0,45.0,45.0,45.0,3,0,0
2022-04-25,42.29999923706055,54.0,42.29999923706055,44.0,29,0,0
2022-04-26,40.56999969482422,40.56999969482422,37.0,37.0,23,0,0
2022-04-27,12.0,12.0,6.699999809265137,6.699999809265137,78,0,0
2022-05-02,5.0,5.320000171661377,3.930000066757202,3.930000066757202,22,0,0
2022-05-03,5.75,5.75,5.75,5.75,6,0,0
2022-05-04,8.829999923706055,10.100000381469727,8.829999923706055,10.100000381469727,8,0,0
2022-05-05,5.0,5.0,5.0,5.0,0,0,0
2022-05-09,2.25,2.25,2.049999952316284,2.049999952316284,3,0,0
2022-05-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1,0,0
2022-05-12,0.9700000286102295,1.4500000476837158,0.9700000286102295,1.0,3,0,0
2022-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5,0,0
