Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,189.2100067138672,190.35000610351562,188.22000122070312,190.35000610351562,29,0,0
2022-02-10,178.5,195.5,173.60000610351562,173.60000610351562,16,0,0
2022-02-11,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,2,0,0
2022-02-17,135.0,135.0,135.0,135.0,0,0,0
2022-03-08,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,1,0,0
2022-03-17,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,1,0,0
2022-03-22,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,2,0,0
2022-03-23,143.4499969482422,143.4499969482422,130.38999938964844,136.4499969482422,14,0,0
2022-03-24,156.0,156.0,156.0,156.0,1,0,0
2022-04-06,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,0,0,0
2022-04-11,49.79999923706055,49.79999923706055,49.70000076293945,49.70000076293945,7,0,0
2022-04-12,49.5,49.5,37.29999923706055,37.29999923706055,44,0,0
2022-04-21,30.0,30.0,30.0,30.0,1,0,0
2022-04-22,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1,0,0
2022-04-25,25.200000762939453,25.200000762939453,18.600000381469727,20.899999618530273,18,0,0
2022-05-05,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1,0,0
