Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,39.0,39.0,34.099998474121094,34.099998474121094,2,0,0
2022-05-04,41.279998779296875,41.279998779296875,41.279998779296875,41.279998779296875,1,0,0
2022-05-06,30.100000381469727,31.600000381469727,26.31999969482422,26.31999969482422,8,0,0
2022-05-09,20.100000381469727,20.899999618530273,18.600000381469727,19.200000762939453,20,0,0
2022-05-10,20.5,20.5,20.5,20.5,1,0,0
2022-05-11,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,0,0,0
2022-05-12,14.0,14.0,7.599999904632568,7.599999904632568,13,0,0
2022-05-13,12.5,22.149999618530273,10.600000381469727,14.899999618530273,45,0,0
2022-05-16,9.600000381469727,9.600000381469727,4.409999847412109,6.099999904632568,106,0,0
2022-05-17,5.300000190734863,5.409999847412109,1.7899999618530273,2.5199999809265137,192,0,0
2022-05-18,1.0499999523162842,1.0499999523162842,0.20000000298023224,0.20000000298023224,16,0,0
2022-05-19,0.23000000417232513,0.23000000417232513,0.10000000149011612,0.10000000149011612,3,0,0
