Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,2,0,0
2022-02-08,47.43000030517578,51.7400016784668,43.0,43.0,15,0,0
2022-02-11,34.0,34.0,34.0,34.0,1,0,0
2022-02-14,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1,0,0
2022-02-17,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2022-02-18,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,1,0,0
2022-02-24,15.0,21.0,15.0,21.0,3,0,0
2022-02-25,23.43000030517578,24.399999618530273,23.200000762939453,23.709999084472656,18,0,0
2022-03-01,29.1200008392334,29.1200008392334,28.100000381469727,28.799999237060547,18,0,0
2022-03-02,27.0,27.0,27.0,27.0,1,0,0
2022-03-07,15.859999656677246,15.859999656677246,14.899999618530273,14.899999618530273,5,0,0
2022-03-09,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,3,0,0
2022-03-15,13.5,14.800000190734863,13.5,14.800000190734863,257,0,0
2022-03-16,17.799999237060547,18.0,17.0,17.520000457763672,83,0,0
2022-03-17,17.0,17.0,15.600000381469727,16.200000762939453,15,0,0
2022-03-22,20.0,26.510000228881836,20.0,24.719999313354492,152,0,0
2022-03-23,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,20,0,0
2022-03-25,28.5,28.5,24.200000762939453,24.200000762939453,16,0,0
2022-03-28,23.149999618530273,23.149999618530273,22.700000762939453,22.700000762939453,3,0,0
2022-03-30,25.899999618530273,25.899999618530273,23.799999237060547,23.799999237060547,2,0,0
2022-03-31,21.600000381469727,21.600000381469727,19.829999923706055,19.829999923706055,15,0,0
2022-04-04,25.0,26.0,23.600000381469727,23.600000381469727,34,0,0
2022-04-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5,0,0
2022-04-06,13.630000114440918,13.630000114440918,13.390000343322754,13.390000343322754,4,0,0
2022-04-08,9.329999923706055,9.329999923706055,9.029999732971191,9.029999732971191,3,0,0
2022-04-11,5.5,5.550000190734863,5.0,5.0,10,0,0
2022-04-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1,0,0
2022-04-14,3.700000047683716,3.700000047683716,3.119999885559082,3.299999952316284,771,0,0
2022-04-18,2.7100000381469727,2.7100000381469727,2.4000000953674316,2.4000000953674316,138,0,0
2022-04-19,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,3,0,0
2022-04-20,2.5,2.5,2.5,2.5,1,0,0
2022-04-25,4.360000133514404,4.360000133514404,3.4000000953674316,3.4000000953674316,16,0,0
2022-04-26,2.700000047683716,2.700000047683716,2.049999952316284,2.5999999046325684,19,0,0
2022-04-27,1.2799999713897705,1.2799999713897705,0.699999988079071,0.699999988079071,3,0,0
2022-05-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2022-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-05-13,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,12,0,0
2022-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5,0,0
