Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,56.900001525878906,60.79999923706055,56.900001525878906,60.79999923706055,5,0,0
2022-03-30,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1,0,0
2022-04-04,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,1,0,0
2022-04-07,30.799999237060547,30.799999237060547,28.299999237060547,28.399999618530273,12,0,0
2022-04-13,9.420000076293945,10.399999618530273,9.100000381469727,10.399999618530273,6,0,0
2022-04-14,6.300000190734863,6.300000190734863,6.25,6.25,3,0,0
2022-04-26,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2022-04-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,4,0,0
2022-05-05,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,5,0,0
2022-05-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
