Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,107.77999877929688,107.77999877929688,107.0,107.0,3,0,0
2022-04-26,98.0999984741211,98.0999984741211,98.0999984741211,98.0999984741211,1,0,0
2022-04-27,29.950000762939453,34.79999923706055,27.530000686645508,29.770000457763672,69,0,0
2022-04-28,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2,0,0
2022-05-02,21.299999237060547,24.399999618530273,21.299999237060547,24.399999618530273,3,0,0
2022-05-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,1,0,0
2022-05-04,30.0,48.29999923706055,30.0,48.29999923706055,6,0,0
2022-05-05,25.899999618530273,31.0,25.899999618530273,31.0,4,0,0
2022-05-06,19.0,27.5,19.0,23.0,59,0,0
2022-05-09,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,2,0,0
2022-05-10,13.0,15.0,13.0,15.0,13,0,0
2022-05-11,11.609999656677246,12.5,9.5600004196167,9.5600004196167,49,0,0
2022-05-12,7.010000228881836,10.5,5.199999809265137,5.199999809265137,19,0,0
2022-05-13,6.599999904632568,13.180000305175781,6.050000190734863,7.300000190734863,375,0,0
2022-05-16,5.199999809265137,5.199999809265137,1.600000023841858,1.600000023841858,142,0,0
2022-05-17,2.0,2.0,0.699999988079071,0.699999988079071,130,0,0
2022-05-18,0.4000000059604645,0.4000000059604645,0.1599999964237213,0.1599999964237213,40,0,0
2022-05-20,0.07000000029802322,0.10999999940395355,0.07000000029802322,0.10999999940395355,3,0,0
