Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,101.30000305175781,101.30000305175781,101.30000305175781,101.30000305175781,1,0,0
2022-03-29,108.75,114.5,108.75,114.5,21,0,0
2022-04-06,66.68000030517578,66.68000030517578,59.29999923706055,59.29999923706055,43,0,0
2022-04-07,55.70000076293945,55.70000076293945,45.68000030517578,55.0,10,0,0
2022-04-08,40.0,40.0,40.0,40.0,1,0,0
2022-04-11,29.399999618530273,29.399999618530273,24.040000915527344,24.040000915527344,16,0,0
2022-04-12,24.0,24.0,20.149999618530273,20.149999618530273,3,0,0
2022-04-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1,0,0
2022-04-14,14.399999618530273,14.399999618530273,12.0,12.0,7,0,0
2022-04-18,13.300000190734863,13.300000190734863,11.180000305175781,12.100000381469727,30,0,0
2022-04-19,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0,0
2022-04-20,16.200000762939453,16.200000762939453,13.75,13.75,9,0,0
2022-04-21,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,1,0,0
2022-04-22,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1,0,0
2022-04-25,12.0,12.0,12.0,12.0,1,0,0
2022-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,0,0
2022-05-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1,0,0
2022-05-12,0.25,0.25,0.25,0.25,1,0,0
2022-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,24,0,0
