Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,174.8000030517578,174.9499969482422,165.75,165.75,80,0,0
2022-02-09,168.0,173.5,166.8000030517578,166.8000030517578,6,0,0
2022-02-10,153.89999389648438,156.8000030517578,153.89999389648438,156.6999969482422,9,0,0
2022-03-14,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,7,0,0
2022-03-21,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,4,0,0
2022-03-22,114.3499984741211,136.39999389648438,114.3499984741211,131.25999450683594,15,0,0
2022-03-23,118.72000122070312,118.72000122070312,112.05000305175781,115.80000305175781,6,0,0
2022-03-24,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,3,0,0
2022-03-25,142.8000030517578,143.10000610351562,126.4800033569336,126.4800033569336,10,0,0
2022-03-28,124.80000305175781,137.4499969482422,124.80000305175781,137.4499969482422,9,0,0
2022-03-31,121.0,121.6500015258789,121.0,121.6500015258789,3,0,0
2022-04-07,78.69999694824219,82.0999984741211,78.69999694824219,82.0999984741211,5,0,0
2022-04-12,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1,0,0
2022-04-13,28.700000762939453,28.700000762939453,28.549999237060547,28.549999237060547,2,0,0
2022-04-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,5,0,0
2022-04-18,21.5,21.5,17.299999237060547,20.040000915527344,6,0,0
2022-04-20,23.25,23.25,23.25,23.25,1,0,0
2022-04-21,24.0,24.0,20.0,20.0,7,0,0
2022-04-22,16.549999237060547,16.549999237060547,15.100000381469727,15.100000381469727,3,0,0
2022-04-25,16.5,16.5,16.5,16.5,1,0,0
2022-04-26,14.699999809265137,16.5,13.130000114440918,16.18000030517578,30,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
