Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,102.30000305175781,102.30000305175781,101.44000244140625,101.44000244140625,2,0,0
2022-04-28,38.20000076293945,38.68000030517578,38.20000076293945,38.68000030517578,11,0,0
2022-05-02,15.399999618530273,20.700000762939453,15.399999618530273,20.700000762939453,13,0,0
2022-05-04,33.0,45.900001525878906,33.0,45.900001525878906,5,0,0
2022-05-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4,0,0
2022-05-09,9.5,10.699999809265137,9.5,10.699999809265137,26,0,0
2022-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1,0,0
2022-05-11,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,1,0,0
2022-05-13,5.980000019073486,9.699999809265137,5.980000019073486,6.0,21,0,0
2022-05-16,4.480000019073486,4.480000019073486,1.5499999523162842,1.5499999523162842,73,0,0
2022-05-17,1.100000023841858,1.1699999570846558,0.30000001192092896,0.30000001192092896,109,0,0
2022-05-18,0.1599999964237213,0.1599999964237213,0.07000000029802322,0.07000000029802322,10,0,0
2022-05-19,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,6,0,0
