Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,80.0999984741211,80.19999694824219,80.0999984741211,80.19999694824219,4,0,0
2022-01-25,67.0,71.5,66.30000305175781,69.0999984741211,21,0,0
2022-01-26,85.0,85.0,85.0,85.0,1,0,0
2022-02-01,117.25,117.25,117.25,117.25,2,0,0
2022-02-02,267.8500061035156,267.8500061035156,200.0,233.10000610351562,13,0,0
2022-02-03,212.0,227.07000732421875,186.0,186.0,615,0,0
2022-02-04,155.8000030517578,177.0,155.8000030517578,175.97000122070312,32,0,0
2022-02-07,161.97999572753906,161.97999572753906,133.39999389648438,140.8000030517578,144,0,0
2022-02-08,132.10000610351562,132.10000610351562,113.0,118.19999694824219,20,0,0
2022-02-09,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,1,0,0
2022-02-10,120.97000122070312,120.97000122070312,120.87999725341797,120.87999725341797,3,0,0
2022-02-11,112.5999984741211,112.5999984741211,93.36000061035156,93.36000061035156,32,0,0
2022-02-14,90.7300033569336,90.7300033569336,88.37000274658203,90.0,26,0,0
2022-02-15,98.1500015258789,98.1500015258789,90.62999725341797,90.62999725341797,8,0,0
2022-02-17,82.5,82.5,80.25,80.25,3,0,0
2022-02-18,73.0,73.0,71.0,71.0,3,0,0
2022-02-22,60.599998474121094,60.599998474121094,49.29999923706055,49.29999923706055,140,0,0
2022-02-23,51.0,51.0,43.70000076293945,43.70000076293945,29,0,0
2022-02-24,47.029998779296875,69.0999984741211,47.029998779296875,69.0999984741211,97,0,0
2022-02-25,65.69999694824219,79.2300033569336,65.69999694824219,71.0999984741211,8,0,0
2022-02-28,70.0,80.5,70.0,72.0999984741211,9,0,0
2022-03-01,84.0,86.91999816894531,84.0,86.91999816894531,3,0,0
2022-03-02,82.0,86.0999984741211,82.0,86.0999984741211,28,0,0
2022-03-04,64.11000061035156,66.22000122070312,63.900001525878906,66.22000122070312,24,0,0
2022-03-07,59.400001525878906,59.400001525878906,44.0,44.5,73,0,0
2022-03-08,40.54999923706055,56.0,40.54999923706055,50.470001220703125,600,0,0
2022-03-09,61.20000076293945,73.80000305175781,61.20000076293945,72.0,66,0,0
2022-03-10,64.0,70.0,61.0,68.9000015258789,377,0,0
2022-03-11,70.80000305175781,70.80000305175781,56.650001525878906,56.650001525878906,65,0,0
2022-03-14,54.5,54.5,38.0,42.5,86,0,0
2022-03-15,42.70000076293945,52.0,42.70000076293945,52.0,3,0,0
2022-03-16,58.099998474121094,59.290000915527344,56.880001068115234,56.880001068115234,12,0,0
2022-03-17,56.290000915527344,61.20000076293945,54.0,60.099998474121094,42,0,0
2022-03-18,51.099998474121094,65.5,51.099998474121094,65.5,95,0,0
2022-03-21,70.0,70.0,55.380001068115234,56.0,18,0,0
2022-03-22,83.95999908447266,94.61000061035156,83.95999908447266,90.91000366210938,72,0,0
2022-03-23,88.0,88.0,73.9000015258789,78.0999984741211,14,0,0
2022-03-24,87.0,87.0,80.19999694824219,86.86000061035156,6,0,0
2022-03-25,100.75,100.75,94.22000122070312,100.19999694824219,9,0,0
2022-03-28,92.0,96.80000305175781,90.4000015258789,96.80000305175781,109,0,0
2022-03-29,115.16999816894531,115.5999984741211,101.81999969482422,107.55000305175781,393,0,0
2022-03-30,101.80000305175781,104.0,97.8499984741211,97.8499984741211,143,0,0
2022-03-31,84.81999969482422,86.76000213623047,80.0,80.0,29,0,0
2022-04-01,74.33000183105469,82.0,74.0,74.0,125,0,0
2022-04-04,85.0,102.0,85.0,99.19999694824219,1435,0,0
2022-04-05,95.0199966430664,95.0199966430664,80.5999984741211,82.5,55,0,0
2022-04-06,66.97000122070312,66.97000122070312,54.349998474121094,58.0,198,0,0
2022-04-07,55.0,55.0,43.20000076293945,46.130001068115234,22,0,0
2022-04-08,47.5,47.5,36.0,37.04999923706055,113,0,0
2022-04-11,28.0,28.0,21.200000762939453,21.200000762939453,1325,0,0
2022-04-12,23.559999465942383,23.559999465942383,15.609999656677246,17.5,419,0,0
2022-04-13,16.760000228881836,18.649999618530273,16.1200008392334,18.0,272,0,0
2022-04-14,15.5,15.5,11.170000076293945,11.170000076293945,325,0,0
2022-04-18,12.0,12.5,9.800000190734863,11.300000190734863,910,0,0
2022-04-19,13.0,16.600000381469727,13.0,16.600000381469727,138,0,0
2022-04-20,17.100000381469727,17.100000381469727,12.0,13.5,70,0,0
2022-04-21,15.699999809265137,15.699999809265137,11.579999923706055,12.09000015258789,212,0,0
2022-04-22,11.600000381469727,11.600000381469727,9.0,9.5,974,0,0
2022-04-25,8.5,13.600000381469727,8.5,9.699999809265137,628,0,0
2022-04-26,9.199999809265137,10.460000038146973,7.199999809265137,8.149999618530273,3227,0,0
2022-04-27,2.950000047683716,2.950000047683716,0.800000011920929,0.800000011920929,1487,0,0
2022-04-28,0.6100000143051147,1.100000023841858,0.4000000059604645,0.9399999976158142,265,0,0
2022-04-29,0.75,0.75,0.75,0.75,2,0,0
2022-05-02,1.0,1.0,0.5099999904632568,0.5400000214576721,68,0,0
2022-05-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1,0,0
2022-05-04,0.5699999928474426,0.6600000262260437,0.5699999928474426,0.6499999761581421,10,0,0
2022-05-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,11,0,0
2022-05-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5,0,0
2022-05-10,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.17000000178813934,19,0,0
2022-05-12,0.25,0.25,0.25,0.25,2,0,0
2022-05-13,0.25,0.25,0.10000000149011612,0.20000000298023224,277,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.009999999776482582,0.009999999776482582,25,0,0
