Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,815.0,815.0,815.0,815.0,1,0,0
2022-02-10,838.0700073242188,838.0700073242188,801.4500122070312,801.4500122070312,6,0,0
2022-02-14,738.2999877929688,738.2999877929688,738.2999877929688,738.2999877929688,1,0,0
2022-02-22,627.2999877929688,627.2999877929688,627.2999877929688,627.2999877929688,1,0,0
2022-03-18,722.0,722.0,722.0,722.0,1,0,0
2022-04-04,871.0,874.8200073242188,871.0,874.8200073242188,12,0,0
2022-04-12,576.0,576.0,576.0,576.0,4,0,0
2022-04-14,564.1400146484375,564.1400146484375,564.1400146484375,564.1400146484375,1,0,0
2022-04-18,569.1699829101562,570.25,569.1699829101562,569.760009765625,10,0,0
2022-04-26,408.3999938964844,408.3999938964844,408.3999938964844,408.3999938964844,2,0,0
2022-04-27,316.6000061035156,321.1000061035156,316.6000061035156,321.1000061035156,1,0,0
2022-04-28,346.20001220703125,346.20001220703125,346.20001220703125,346.20001220703125,1,0,0
2022-04-29,378.5799865722656,378.5799865722656,359.94000244140625,359.94000244140625,9,0,0
2022-05-02,298.0,352.0,298.0,352.0,8,0,0
2022-05-04,348.0,457.0,346.20001220703125,457.0,11,0,0
2022-05-05,350.0,350.0,341.20001220703125,341.20001220703125,10,0,0
2022-05-06,332.0,332.0,332.0,332.0,1,0,0
2022-05-09,285.0799865722656,285.0799865722656,285.0799865722656,285.0799865722656,1,0,0
2022-05-11,313.5,313.5,303.3500061035156,303.3500061035156,3,0,0
2022-05-12,249.5800018310547,282.6000061035156,242.3800048828125,242.3800048828125,12,0,0
2022-05-13,308.6300048828125,325.0,308.6300048828125,325.0,4,0,0
2022-05-19,251.2899932861328,257.2699890136719,251.2899932861328,257.2699890136719,5,0,0
2022-05-20,175.0,175.0,133.14999389648438,158.0,10,0,0
