Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04,267.8999938964844,267.8999938964844,267.8999938964844,267.8999938964844,2,0,0
2022-04-05,237.1999969482422,237.1999969482422,237.1999969482422,237.1999969482422,1,0,0
2022-04-11,116.76000213623047,116.76000213623047,94.61000061035156,94.61000061035156,44,0,0
2022-04-12,104.0,104.0,74.4000015258789,74.4000015258789,174,0,0
2022-04-13,78.0,87.2699966430664,77.12999725341797,81.69999694824219,54,0,0
2022-04-14,67.80000305175781,70.5,59.79999923706055,59.79999923706055,24,0,0
2022-04-18,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,2,0,0
2022-04-19,77.0,84.2300033569336,77.0,84.2300033569336,9,0,0
2022-04-20,67.2699966430664,67.2699966430664,67.0,67.0,5,0,0
2022-04-21,82.0,82.0,51.630001068115234,51.630001068115234,72,0,0
2022-04-22,45.20000076293945,48.72999954223633,35.0,35.5,184,0,0
2022-04-25,44.7400016784668,53.529998779296875,39.84000015258789,43.04999923706055,521,0,0
2022-04-26,45.4900016784668,45.4900016784668,34.79999923706055,45.04999923706055,202,0,0
2022-04-27,7.0,10.0,4.699999809265137,6.5,1143,0,0
2022-04-28,4.900000095367432,9.350000381469727,4.900000095367432,8.300000190734863,329,0,0
2022-05-02,4.800000190734863,5.119999885559082,3.799999952316284,4.800000190734863,81,0,0
2022-05-03,4.599999904632568,5.800000190734863,4.599999904632568,4.699999809265137,92,0,0
2022-05-04,3.1600000858306885,9.5,3.0,8.199999809265137,84,0,0
2022-05-05,5.599999904632568,5.800000190734863,4.050000190734863,4.050000190734863,44,0,0
2022-05-06,4.539999961853027,4.539999961853027,3.700000047683716,4.0,10,0,0
2022-05-09,1.75,2.0,1.4600000381469727,1.7000000476837158,49,0,0
2022-05-10,2.4200000762939453,2.4200000762939453,1.649999976158142,2.1700000762939453,58,0,0
2022-05-11,1.7999999523162842,1.7999999523162842,1.25,1.4500000476837158,48,0,0
2022-05-12,1.149999976158142,1.2000000476837158,0.75,0.800000011920929,37,0,0
2022-05-13,0.8500000238418579,1.2999999523162842,0.550000011920929,0.550000011920929,93,0,0
2022-05-16,0.4000000059604645,0.5400000214576721,0.15000000596046448,0.17000000178813934,37,0,0
2022-05-17,0.20000000298023224,0.20000000298023224,0.009999999776482582,0.09000000357627869,16,0,0
2022-05-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
