Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,101.12000274658203,101.12000274658203,93.12000274658203,93.12000274658203,5,0,0
2022-04-19,121.0,121.0,121.0,121.0,1,0,0
2022-04-21,120.0,120.0,81.93000030517578,81.93000030517578,8,0,0
2022-04-22,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,1,0,0
2022-04-27,13.800000190734863,15.300000190734863,13.800000190734863,15.300000190734863,16,0,0
2022-05-02,10.0,13.0,9.319999694824219,11.0,10,0,0
2022-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,9,0,0
2022-05-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,25,0,0
2022-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2022-05-16,1.100000023841858,1.100000023841858,0.5799999833106995,0.5799999833106995,106,0,0
2022-05-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10,0,0
