Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-08,15.479999542236328,15.850000381469727,14.600000381469727,14.800000190734863,10,0,0
2022-02-10,15.699999809265137,15.699999809265137,15.100000381469727,15.399999618530273,6,0,0
2022-03-01,8.300000190734863,8.300000190734863,8.220000267028809,8.220000267028809,10,0,0
2022-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,2,0,0
2022-03-14,5.0,5.199999809265137,5.0,5.199999809265137,3,0,0
2022-03-15,4.300000190734863,5.099999904632568,4.300000190734863,4.75,48,0,0
2022-03-23,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,2,0,0
2022-04-04,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,6,0,0
2022-04-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,0,0
2022-05-11,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2,0,0
