Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-27,135.5,135.5,135.5,135.5,1,0,0
2022-04-28,179.60000610351562,179.60000610351562,179.60000610351562,179.60000610351562,1,0,0
2022-05-02,110.0,110.0,110.0,110.0,1,0,0
2022-05-04,122.5,160.0,122.5,160.0,3,0,0
2022-05-05,137.10000610351562,137.10000610351562,133.0,133.0,3,0,0
2022-05-06,105.0,130.0,105.0,109.69999694824219,10,0,0
2022-05-09,86.5999984741211,91.8499984741211,79.13999938964844,85.5,30,0,0
2022-05-10,115.0,118.5999984741211,92.0,92.0,235,0,0
2022-05-11,96.5,106.0,94.0,94.30000305175781,213,0,0
2022-05-12,62.79999923706055,85.0,48.45000076293945,62.5099983215332,5937,0,0
2022-05-13,82.4800033569336,117.0999984741211,82.4800033569336,103.5,300,0,0
2022-05-16,92.0,92.0,67.81999969482422,84.0,47,0,0
2022-05-17,76.30999755859375,92.0,75.0,92.0,28,0,0
2022-05-18,62.0,62.0,32.22999954223633,32.22999954223633,566,0,0
2022-05-19,25.729999542236328,33.41999816894531,6.050000190734863,6.050000190734863,12863,0,0
2022-05-20,15.289999961853027,17.100000381469727,0.029999999329447746,0.029999999329447746,367,0,0
