Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,1,0,0
2022-03-30,68.19999694824219,68.19999694824219,67.0999984741211,67.0999984741211,3,0,0
2022-03-31,55.9900016784668,58.22999954223633,55.9900016784668,58.22999954223633,3,0,0
2022-04-07,28.940000534057617,28.940000534057617,28.940000534057617,28.940000534057617,1,0,0
2022-04-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1,0,0
2022-04-12,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,1,0,0
2022-04-14,8.75,8.75,8.75,8.75,1,0,0
2022-04-19,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,1,0,0
2022-04-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1,0,0
2022-04-22,6.5,6.5,6.5,6.5,7,0,0
2022-04-26,5.190000057220459,5.5,5.190000057220459,5.5,8,0,0
2022-05-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
