Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,53.29999923706055,53.900001525878906,49.779998779296875,49.779998779296875,18,0,0
2022-03-30,48.599998474121094,49.099998474121094,45.91999816894531,45.91999816894531,16,0,0
2022-04-04,46.70000076293945,46.70000076293945,45.70000076293945,45.70000076293945,3,0,0
2022-04-07,20.899999618530273,20.899999618530273,18.299999237060547,18.299999237060547,11,0,0
2022-04-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1,0,0
2022-04-11,10.800000190734863,10.800000190734863,9.550000190734863,9.550000190734863,78,0,0
2022-04-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1,0,0
2022-04-14,6.679999828338623,6.679999828338623,5.489999771118164,5.5,15,0,0
2022-04-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2,0,0
2022-04-21,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,0,0,0
2022-04-22,4.619999885559082,5.070000171661377,4.619999885559082,4.699999809265137,12,0,0
2022-04-25,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1,0,0
2022-04-26,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,2,0,0
2022-04-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4,0,0
2022-05-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1,0,0
