Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,67.0,81.0,62.79999923706055,81.0,56,0,0
2022-05-03,84.4000015258789,85.9000015258789,84.4000015258789,85.9000015258789,6,0,0
2022-05-04,121.52999877929688,137.8800048828125,121.52999877929688,137.8800048828125,4,0,0
2022-05-05,76.38999938964844,78.0999984741211,65.5999984741211,71.5,125,0,0
2022-05-06,77.4000015258789,81.0,60.86000061035156,60.86000061035156,30,0,0
2022-05-09,45.79999923706055,58.599998474121094,45.79999923706055,49.849998474121094,17,0,0
2022-05-10,48.970001220703125,63.90999984741211,46.900001525878906,60.099998474121094,79,0,0
2022-05-11,43.5,60.209999084472656,43.5,44.0,293,0,0
2022-05-12,29.93000030517578,40.25,19.700000762939453,24.780000686645508,108,0,0
2022-05-13,38.5,63.54999923706055,38.0,43.0,326,0,0
2022-05-16,35.70000076293945,35.70000076293945,20.950000762939453,23.8799991607666,1945,0,0
2022-05-17,34.70000076293945,35.2599983215332,18.600000381469727,26.5,1691,0,0
2022-05-18,14.0,14.0,3.5,3.5,1451,0,0
2022-05-19,2.0999999046325684,3.5,0.25,0.25,1115,0,0
2022-05-20,0.25,0.25,0.009999999776482582,0.10000000149011612,52,0,0
