Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,239.0800018310547,250.11000061035156,239.0800018310547,250.11000061035156,1,0,0
2022-04-22,149.0500030517578,154.3000030517578,149.0500030517578,154.3000030517578,4,0,0
2022-04-26,162.19000244140625,162.19000244140625,149.08999633789062,151.0,10,0,0
2022-04-27,66.05000305175781,90.0,58.79999923706055,74.19999694824219,303,0,0
2022-04-28,68.0,110.30999755859375,64.4000015258789,110.30999755859375,1374,0,0
2022-04-29,83.0,92.0,61.900001525878906,61.900001525878906,804,0,0
2022-05-02,55.0,75.0,55.0,73.30000305175781,53,0,0
2022-05-03,80.0999984741211,91.0,75.97000122070312,91.0,116,0,0
2022-05-04,62.650001525878906,120.0,62.650001525878906,120.0,456,0,0
2022-05-05,97.0,97.0,60.79999923706055,69.0,1946,0,0
2022-05-06,52.5,76.19999694824219,49.70000076293945,56.5,683,0,0
2022-05-09,34.70000076293945,55.900001525878906,34.70000076293945,37.29999923706055,1447,0,0
2022-05-10,51.79999923706055,59.54999923706055,39.79999923706055,59.54999923706055,287,0,0
2022-05-11,58.0,58.0,37.0,37.0,1759,0,0
2022-05-12,30.0,36.95000076293945,16.06999969482422,24.899999618530273,9285,0,0
2022-05-13,35.349998474121094,60.65999984741211,30.600000381469727,38.54999923706055,25393,0,0
2022-05-16,30.299999237060547,38.43000030517578,16.200000762939453,16.899999618530273,4513,0,0
2022-05-17,34.029998779296875,34.029998779296875,15.0,21.799999237060547,24701,0,0
2022-05-18,10.880000114440918,12.84000015258789,2.1500000953674316,2.1500000953674316,15850,0,0
2022-05-19,2.0999999046325684,2.9000000953674316,0.10000000149011612,0.17000000178813934,7227,0,0
2022-05-20,0.1599999964237213,0.20000000298023224,0.03999999910593033,0.05000000074505806,40,0,0
