Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-29,101.5,101.5999984741211,101.5,101.5999984741211,3,0,0
2022-03-30,95.5999984741211,95.5999984741211,91.9000015258789,92.4000015258789,52,0,0
2022-04-06,56.900001525878906,58.630001068115234,56.900001525878906,58.630001068115234,3,0,0
2022-04-08,39.279998779296875,41.0,34.56999969482422,34.56999969482422,15,0,0
2022-04-11,22.229999542236328,22.520000457763672,21.829999923706055,22.520000457763672,33,0,0
2022-04-14,10.5,10.5,10.5,10.5,0,0,0
2022-04-18,10.199999809265137,10.800000190734863,9.300000190734863,10.5,15,0,0
2022-04-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4,0,0
2022-04-22,10.5,10.5,9.199999809265137,9.199999809265137,2,0,0
2022-04-25,11.0,11.0,11.0,11.0,0,0,0
2022-04-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1,0,0
2022-04-28,0.75,1.0,0.75,1.0,12,0,0
2022-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,50,0,0
