Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-05,118.19999694824219,118.19999694824219,118.19999694824219,118.19999694824219,5,0,0
2022-05-09,78.86000061035156,95.69999694824219,72.5,72.5,61,0,0
2022-05-10,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,2,0,0
2022-05-11,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,3,0,0
2022-05-12,66.9000015258789,76.0,39.849998474121094,53.20000076293945,218,0,0
2022-05-13,72.29000091552734,93.0,71.69999694824219,76.0,82,0,0
2022-05-16,63.5,65.70999908447266,63.5,64.5999984741211,23,0,0
2022-05-18,43.54999923706055,43.619998931884766,18.899999618530273,18.899999618530273,2978,0,0
2022-05-19,15.0,25.0,3.25,3.25,13096,0,0
2022-05-20,6.380000114440918,8.1899995803833,0.009999999776482582,0.11999999731779099,101,0,0
