Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1,0,0
2022-03-29,81.30000305175781,81.30000305175781,80.19999694824219,80.19999694824219,28,0,0
2022-03-30,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,4,0,0
2022-04-11,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,1,0,0
2022-04-12,16.0,16.0,11.300000190734863,11.399999618530273,20,0,0
2022-04-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,1,0,0
2022-04-18,7.5,7.5,7.5,7.5,3,0,0
2022-04-22,7.699999809265137,7.699999809265137,7.46999979019165,7.46999979019165,17,0,0
2022-04-25,10.0,10.600000381469727,6.900000095367432,6.900000095367432,11,0,0
2022-04-28,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,3,0,0
2022-05-05,0.3499999940395355,0.5,0.3499999940395355,0.5,3,0,0
