Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11,110.19999694824219,110.19999694824219,110.0999984741211,110.0999984741211,2,0,0
2022-04-13,75.08000183105469,80.4000015258789,75.08000183105469,80.4000015258789,8,0,0
2022-04-14,69.94999694824219,69.94999694824219,59.900001525878906,59.900001525878906,2,0,0
2022-04-18,60.400001525878906,61.27000045776367,60.400001525878906,61.27000045776367,3,0,0
2022-04-19,72.18000030517578,81.93000030517578,72.18000030517578,81.93000030517578,2,0,0
2022-04-20,66.43000030517578,66.43000030517578,65.2699966430664,65.2699966430664,4,0,0
2022-04-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2022-05-03,5.0,5.0,5.0,5.0,1,0,0
2022-05-05,3.700000047683716,4.900000095367432,3.700000047683716,4.900000095367432,6,0,0
2022-05-16,0.25,0.25,0.25,0.25,3,0,0
2022-05-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
