Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07,185.1999969482422,185.1999969482422,185.1999969482422,185.1999969482422,1,0,0
2022-02-08,162.30999755859375,162.30999755859375,162.30999755859375,162.30999755859375,1,0,0
2022-02-09,172.0,172.0,172.0,172.0,1,0,0
2022-02-10,159.39999389648438,160.60000610351562,158.8000030517578,160.60000610351562,13,0,0
2022-02-25,110.0,110.0,110.0,110.0,2,0,0
2022-03-01,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,2,0,0
2022-03-18,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,2,0,0
2022-03-22,101.66999816894531,138.77999877929688,101.66999816894531,132.85000610351562,28,0,0
2022-03-23,128.94000244140625,128.94000244140625,121.5999984741211,121.5999984741211,3,0,0
2022-03-24,133.25,139.5,129.49000549316406,139.5,66,0,0
2022-03-25,133.0,133.0,133.0,133.0,2,0,0
2022-03-28,139.39999389648438,139.39999389648438,137.5,137.5,3,0,0
2022-03-29,165.0,165.0,165.0,165.0,1,0,0
2022-03-30,150.0,150.0,150.0,150.0,1,0,0
2022-03-31,138.75,138.75,117.16999816894531,117.16999816894531,11,0,0
2022-04-01,119.0,123.80000305175781,111.0,123.0999984741211,21,0,0
2022-04-05,134.0,134.0,127.19999694824219,127.19999694824219,10,0,0
2022-04-11,46.099998474121094,46.900001525878906,41.0,41.25,14,0,0
2022-04-13,31.450000762939453,33.459999084472656,31.450000762939453,33.459999084472656,14,0,0
2022-04-14,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1,0,0
2022-04-18,21.0,21.0,18.350000381469727,18.350000381469727,3,0,0
2022-04-19,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1,0,0
2022-04-20,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,1,0,0
2022-04-22,16.780000686645508,17.799999237060547,16.780000686645508,17.799999237060547,8,0,0
2022-04-26,13.100000381469727,13.550000190734863,13.100000381469727,13.550000190734863,10,0,0
2022-04-28,1.3200000524520874,1.5700000524520874,1.3200000524520874,1.5700000524520874,7,0,0
2022-04-29,1.350000023841858,1.350000023841858,1.0499999523162842,1.0499999523162842,11,0,0
2022-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10,0,0
