Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14,419.4200134277344,419.4200134277344,419.4200134277344,419.4200134277344,0,0,0
2022-02-15,403.3599853515625,403.3599853515625,394.2900085449219,396.3699951171875,6,0,0
2022-02-16,378.7099914550781,417.0400085449219,378.7099914550781,409.6499938964844,2318,0,0
2022-02-17,384.1000061035156,384.1000061035156,384.1000061035156,384.1000061035156,2,0,0
2022-02-18,346.7099914550781,346.7099914550781,314.0,320.0,16,0,0
2022-02-22,317.7200012207031,317.7200012207031,317.7200012207031,317.7200012207031,2,0,0
2022-02-24,286.3999938964844,328.5299987792969,286.3999938964844,328.5299987792969,7,0,0
2022-03-02,362.0,377.0,362.0,377.0,3,0,0
2022-03-07,281.8999938964844,281.8999938964844,259.20001220703125,259.20001220703125,66,0,0
2022-03-17,324.0,324.0,324.0,324.0,7,0,0
2022-03-18,352.79998779296875,372.0,350.79998779296875,372.0,128,0,0
2022-03-23,418.8599853515625,418.8599853515625,418.8599853515625,418.8599853515625,1,0,0
2022-04-11,280.0,280.0,250.0,250.0,31,0,0
2022-04-12,240.0,241.39999389648438,220.0,220.0,13,0,0
2022-04-14,219.39999389648438,219.39999389648438,210.0,210.0,2,0,0
2022-04-18,214.8000030517578,214.8000030517578,187.85000610351562,190.0,104,0,0
2022-04-20,222.0,222.0,222.0,222.0,2,0,0
2022-04-22,128.0,130.0,119.13999938964844,125.08000183105469,101,0,0
2022-04-25,132.5,154.10000610351562,132.5,154.10000610351562,82,0,0
2022-04-26,135.0,141.0,120.0,127.61000061035156,2655,0,0
2022-04-27,53.400001525878906,63.209999084472656,41.849998474121094,46.900001525878906,3310,0,0
2022-04-28,48.0,84.3499984741211,48.0,75.0,1598,0,0
2022-04-29,62.0,66.9000015258789,43.029998779296875,43.029998779296875,632,0,0
2022-05-02,34.29999923706055,53.0,34.29999923706055,53.0,378,0,0
2022-05-03,49.0,65.94000244140625,49.0,56.970001220703125,1757,0,0
2022-05-04,42.0,100.0,38.900001525878906,97.5,736,0,0
2022-05-05,70.0,70.0,41.0,44.119998931884766,900,0,0
2022-05-06,39.5,52.7599983215332,34.0,36.900001525878906,828,0,0
2022-05-09,24.899999618530273,34.0,22.799999237060547,22.899999618530273,3410,0,0
2022-05-10,37.31999969482422,39.380001068115234,22.100000381469727,26.649999618530273,3397,0,0
2022-05-11,20.200000762939453,36.16999816894531,20.200000762939453,21.299999237060547,3670,0,0
2022-05-12,16.0,23.399999618530273,9.0,14.899999618530273,10384,0,0
2022-05-13,17.600000381469727,36.5,16.700000762939453,20.100000381469727,115372,0,0
2022-05-16,17.0,20.0,5.849999904632568,6.400000095367432,17515,0,0
2022-05-17,14.109999656677246,14.109999656677246,4.199999809265137,5.300000190734863,34780,0,0
2022-05-18,2.75,3.200000047683716,0.550000011920929,0.550000011920929,14725,0,0
2022-05-19,0.44999998807907104,0.6200000047683716,0.05000000074505806,0.10000000149011612,3292,0,0
2022-05-20,0.25,0.25,0.009999999776482582,0.029999999329447746,60,0,0
