Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18,110.9000015258789,110.9000015258789,105.2699966430664,106.7699966430664,6,0,0
2022-04-20,114.91000366210938,114.91000366210938,114.91000366210938,114.91000366210938,1,0,0
2022-04-21,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,0,0,0
2022-04-25,65.0,65.0,65.0,65.0,1,0,0
2022-04-26,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,1,0,0
2022-04-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1,0,0
2022-04-28,15.600000381469727,17.700000762939453,15.600000381469727,17.700000762939453,12,0,0
2022-04-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1,0,0
2022-05-02,12.5,12.5,10.399999618530273,10.399999618530273,3,0,0
2022-05-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12,0,0
2022-05-04,8.0,20.600000381469727,8.0,20.600000381469727,45,0,0
2022-05-05,10.800000190734863,13.899999618530273,10.800000190734863,13.899999618530273,18,0,0
2022-05-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1,0,0
2022-05-09,4.300000190734863,5.699999809265137,4.300000190734863,5.699999809265137,5,0,0
2022-05-10,5.25,5.25,5.25,5.25,1,0,0
2022-05-11,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,2,0,0
2022-05-12,2.0,2.0,2.0,2.0,1,0,0
2022-05-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1,0,0
2022-05-16,1.5499999523162842,1.5499999523162842,0.5,0.6000000238418579,93,0,0
