Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,5.85,6.6,5.85,6.6,6,0,0
2021-03-30,7.31,7.31,6.05,6.05,21,0,0
2021-03-31,4.5,4.5,3.75,3.75,4,0,0
2021-04-06,2.1,2.1,2.1,2.1,5,0,0
2021-04-07,2.5,2.5,2.2,2.2,3,0,0
2021-04-08,1.9,1.9,1.9,1.9,1,0,0
2021-04-09,2.7,2.7,2.7,2.7,3,0,0
2021-04-12,1.95,1.95,1.95,1.95,5,0,0
2021-04-13,1.3,1.3,1.3,1.3,1,0,0
2021-04-14,1.57,2.15,1.57,2.15,26,0,0
2021-04-15,1.35,1.35,1.1,1.1,5,0,0
2021-04-16,1.2,1.2,0.95,0.97,66,0,0
2021-04-20,1.9,2.17,1.9,2.17,77,0,0
2021-04-21,1.01,1.05,0.98,0.98,9,0,0
2021-04-22,0.8,0.85,0.55,0.83,82,0,0
2021-04-23,0.6,0.6,0.55,0.55,14,0,0
2021-04-26,0.32,0.32,0.2,0.25,87,0,0
2021-04-27,0.28,0.3,0.28,0.3,37,0,0
2021-04-29,0.27,0.35,0.25,0.35,1003,0,0
2021-04-30,0.2,0.2,0.15,0.17,26,0,0
2021-05-03,0.2,0.2,0.1,0.2,1388,0,0
2021-05-04,0.32,0.8,0.32,0.41,6501,0,0
2021-05-05,0.15,0.4,0.15,0.35,1439,0,0
2021-05-06,0.65,8.25,0.55,3.0,107488,0,0
2021-05-07,0.4,0.5,0.01,0.03,4126,0,0
