Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,6.93,6.93,6.93,6.93,0,0,0
2021-03-31,7.62,7.62,5.58,5.58,48,0,0
2021-04-08,3.3,3.3,3.3,3.3,4,0,0
2021-04-09,4.9,4.9,4.6,4.6,43,0,0
2021-04-12,3.6,3.6,3.6,3.6,8,0,0
2021-04-13,2.45,2.45,2.45,2.45,5,0,0
2021-04-15,2.5,2.5,2.5,2.5,3,0,0
2021-04-16,2.25,2.25,2.12,2.15,42,0,0
2021-04-19,2.86,2.9,2.75,2.75,14,0,0
2021-04-20,2.5,5.0,2.5,4.3,168,0,0
2021-04-21,2.3,2.3,2.25,2.25,5,0,0
2021-04-22,1.95,1.95,1.18,1.8,24,0,0
2021-04-23,1.45,1.45,1.45,1.45,1,0,0
2021-04-26,0.77,0.77,0.45,0.52,243,0,0
2021-04-27,0.5,0.6,0.5,0.6,21,0,0
2021-04-28,0.6,0.6,0.44,0.44,28,0,0
2021-04-29,0.5,0.9,0.5,0.7,476,0,0
2021-04-30,1.0,1.0,0.3,0.45,131,0,0
2021-05-03,0.6,0.85,0.46,0.65,1386,0,0
2021-05-04,1.2,2.75,1.2,1.3,26903,0,0
2021-05-05,0.6,2.31,0.57,2.1,16258,0,0
2021-05-06,3.2,17.2,3.11,13.6,8421,0,0
2021-05-07,1.4,4.3,0.35,4.0,178691,0,0
