Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,36.63,36.63,36.63,36.63,2,0,0
2021-04-12,39.75,39.75,39.75,39.75,0,0,0
2021-04-14,36.4,36.4,36.4,36.4,1,0,0
2021-04-16,33.87,33.87,33.87,33.87,2,0,0
2021-04-20,45.03,45.03,45.03,45.03,1,0,0
2021-04-22,33.65,33.65,33.05,33.05,2,0,0
2021-04-23,31.1,31.1,31.1,31.1,1,0,0
2021-04-26,30.86,30.86,30.86,30.86,1,0,0
2021-04-27,27.3,27.3,27.3,27.3,1,0,0
2021-04-28,27.0,27.0,27.0,27.0,1,0,0
2021-04-29,36.54,36.54,35.3,35.3,5,0,0
2021-05-05,43.99,43.99,43.99,43.99,1,0,0
2021-05-06,67.6,67.6,67.6,67.6,1,0,0
