Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,9.0,9.0,9.0,9.0,2,0,0
2021-04-08,8.2,8.7,8.2,8.7,17,0,0
2021-04-09,12.3,13.33,11.8,11.8,224,0,0
2021-04-12,11.45,11.45,8.8,8.8,19,0,0
2021-04-13,8.1,8.1,6.5,6.5,12,0,0
2021-04-15,7.1,7.1,7.1,7.1,3,0,0
2021-04-19,10.3,10.3,10.3,10.3,8,0,0
2021-04-21,11.7,11.7,8.1,8.1,5,0,0
2021-04-26,2.4,2.4,2.38,2.38,25,0,0
2021-04-27,2.45,3.8,2.45,2.78,119,0,0
2021-04-28,2.6,2.9,2.35,2.35,31,0,0
2021-04-29,4.45,5.7,4.45,5.3,314,0,0
2021-04-30,2.45,3.44,2.45,3.35,795,0,0
2021-05-03,5.29,6.8,4.3,6.8,1146,0,0
2021-05-04,11.3,13.7,9.9,10.8,155,0,0
2021-05-05,11.0,14.1,10.02,14.1,149,0,0
2021-05-06,29.8,29.8,29.8,29.8,12,0,0
2021-05-07,14.8,21.4,14.0,21.12,214,0,0
