Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,5.95,5.95,5.02,5.1,11,0,0
2021-03-23,5.3,5.3,4.47,4.47,22,0,0
2021-03-24,4.28,6.5,4.25,6.5,205,0,0
2021-03-25,7.14,7.14,4.85,4.85,3,0,0
2021-03-26,5.93,7.87,5.8,7.05,479,0,0
2021-03-29,7.79,8.02,6.77,6.77,57,0,0
2021-03-30,6.7,6.7,4.5,5.01,93,0,0
2021-03-31,3.75,3.75,2.47,2.49,313,0,0
2021-04-01,2.05,2.75,1.96,2.25,96,0,0
2021-04-05,1.65,1.78,1.5,1.5,228,0,0
2021-04-06,1.36,1.37,1.3,1.33,74,0,0
2021-04-07,1.12,1.22,1.07,1.2,287,0,0
2021-04-08,1.09,1.09,0.84,0.84,151,0,0
2021-04-09,0.73,0.73,0.68,0.68,70,0,0
2021-04-12,0.73,0.73,0.57,0.57,164,0,0
2021-04-13,0.56,0.56,0.51,0.51,38,0,0
2021-04-14,0.6,0.77,0.6,0.77,71,0,0
2021-04-15,0.67,0.78,0.67,0.75,7,0,0
2021-04-16,0.67,2.4,0.67,2.08,368,0,0
2021-04-19,1.97,2.6,1.13,1.15,10972,0,0
2021-04-20,1.0,1.06,0.79,0.97,503,0,0
2021-04-21,1.11,1.16,0.48,0.5,2503,0,0
2021-04-22,0.44,0.47,0.35,0.46,326,0,0
2021-04-23,0.42,0.91,0.35,0.6,9377,0,0
2021-04-26,0.31,0.38,0.15,0.16,5638,0,0
2021-04-27,0.1,0.1,0.03,0.04,4883,0,0
2021-04-28,0.05,0.05,0.02,0.02,47,0,0
2021-04-29,0.02,0.03,0.01,0.01,1182,0,0
2021-04-30,0.01,0.01,0.01,0.01,909,0,0
