Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,56.5,56.5,54.4,55.15,7,0,0
2021-03-23,62.8,63.02,60.0,60.19,272,0,0
2021-03-24,61.45,76.71,61.45,76.71,282,0,0
2021-03-26,88.81,88.81,88.61,88.61,67,0,0
2021-03-29,92.97,94.01,91.55,93.8,200,0,0
2021-03-30,96.25,96.25,77.75,77.75,8,0,0
2021-03-31,62.08,64.5,51.42,51.42,112,0,0
2021-04-01,41.92,51.81,41.8,51.81,266,0,0
2021-04-05,33.65,35.95,33.65,33.75,42,0,0
2021-04-06,37.33,37.42,37.33,37.42,11,0,0
2021-04-07,38.37,42.2,35.25,42.2,271,0,0
2021-04-08,38.6,38.6,34.75,34.75,60,0,0
2021-04-09,36.9,38.73,34.9,35.95,112,0,0
2021-04-12,31.98,32.15,26.35,26.5,125,0,0
2021-04-13,18.45,18.45,12.15,12.15,901,0,0
2021-04-14,10.44,18.15,9.0,18.15,256,0,0
2021-04-15,16.0,19.85,15.26,15.26,122,0,0
2021-04-16,16.51,17.0,12.1,14.85,139,0,0
2021-04-19,22.5,33.21,19.3,20.35,1512,0,0
2021-04-20,14.01,18.9,12.75,16.8,269,0,0
2021-04-21,20.14,20.14,8.5,8.5,698,0,0
2021-04-22,8.8,14.3,7.3,13.1,3216,0,0
2021-04-23,11.52,11.52,7.72,8.35,7388,0,0
2021-04-26,6.45,6.52,5.15,5.56,21565,0,0
2021-04-27,3.55,4.3,1.88,3.1,68959,0,0
2021-04-28,4.4,4.5,1.71,2.61,74659,0,0
2021-04-29,2.09,10.04,1.5,3.46,630059,0,0
2021-04-30,4.63,6.15,0.01,0.02,535520,0,0
