Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,227.8,227.8,227.8,227.8,1,0,0
2021-04-15,177.4,187.25,177.4,180.8,32,0,0
2021-04-16,186.46,186.46,170.7,172.4,42,0,0
2021-04-19,190.4,216.1,190.4,201.45,2231,0,0
2021-04-20,191.7,200.05,177.75,192.3,3567,0,0
2021-04-21,204.55,204.55,173.2,173.2,251,0,0
2021-04-22,168.6,192.35,167.45,192.35,461,0,0
2021-04-23,185.3,187.63,175.95,183.48,14,0,0
2021-04-26,164.25,175.55,164.25,175.55,345,0,0
2021-04-27,201.45,201.45,201.45,201.45,2,0,0
2021-04-28,207.7,212.1,207.7,212.1,1,0,0
