Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,111.55,111.55,97.6,109.0,20,0,0
2021-03-23,113.6,115.3,113.6,115.3,8,0,0
2021-03-24,120.0,133.67,120.0,133.67,10,0,0
2021-03-25,139.5,142.28,127.0,127.0,24,0,0
2021-03-26,132.54,158.8,132.54,152.39,27,0,0
2021-03-29,155.31,155.31,152.3,152.3,80,0,0
2021-03-30,166.75,166.75,135.0,135.0,44,0,0
2021-03-31,114.49,114.49,108.0,110.68,15,0,0
2021-04-01,91.41,105.32,91.41,105.32,164,0,0
2021-04-05,77.0,85.25,75.75,82.74,782,0,0
2021-04-06,83.39,84.25,79.55,79.55,44,0,0
2021-04-07,86.12,95.05,86.12,95.05,9,0,0
2021-04-08,88.6,88.6,83.5,84.3,56,0,0
2021-04-09,87.97,90.32,85.5,88.3,99,0,0
2021-04-12,71.6,73.06,69.25,70.08,2909,0,0
2021-04-13,53.91,53.91,38.17,38.17,56282,0,0
2021-04-14,34.85,54.85,33.8,53.25,216092,0,0
2021-04-15,46.65,58.19,46.65,48.02,15012,0,0
2021-04-16,52.0,54.45,41.29,46.3,20890,0,0
2021-04-19,56.0,76.67,55.9,60.02,7998,0,0
2021-04-20,55.9,61.5,46.5,55.75,3024,0,0
2021-04-21,63.52,67.45,38.0,38.0,15619,0,0
2021-04-22,38.75,52.75,34.6,51.08,132615,0,0
2021-04-23,50.92,50.92,38.51,40.15,39583,0,0
2021-04-26,33.5,38.5,31.6,34.65,430951,0,0
2021-04-27,38.0,48.0,33.5,47.0,184444,0,0
2021-04-28,51.95,56.1,44.94,56.0,38730,0,0
2021-04-29,54.6,80.43,54.6,72.85,15773,0,0
2021-04-30,82.9,82.9,35.0,40.56,41298,0,0
