Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,22.35,22.35,15.5,15.5,27,0,0
2021-03-16,15.85,20.06,15.52,19.01,107,0,0
2021-03-17,22.35,23.18,15.75,15.9,79,0,0
2021-03-18,18.15,22.65,18.15,22.65,132,0,0
2021-03-19,29.8,31.5,23.32,23.87,211,0,0
2021-03-22,15.94,17.2,13.43,14.95,517,0,0
2021-03-23,15.1,15.45,14.25,15.45,61,0,0
2021-03-24,14.76,20.9,14.49,20.9,275,0,0
2021-03-25,25.6,25.95,16.95,16.95,133,0,0
2021-03-26,17.79,26.58,17.03,24.27,237,0,0
2021-03-29,22.65,25.94,22.32,23.0,429,0,0
2021-03-30,27.75,27.75,15.85,15.85,546,0,0
2021-03-31,11.27,11.27,9.15,9.17,2037,0,0
2021-04-01,7.19,8.78,6.75,8.58,1739,0,0
2021-04-05,4.64,6.3,4.64,5.35,9393,0,0
2021-04-06,5.3,5.3,4.45,4.61,225,0,0
2021-04-07,4.78,5.63,4.5,5.45,512,0,0
2021-04-08,4.95,5.07,3.57,3.6,417,0,0
2021-04-09,3.76,3.77,3.0,3.13,1132,0,0
2021-04-12,2.71,2.84,2.27,2.51,2335,0,0
2021-04-13,1.9,1.9,1.41,1.41,2115,0,0
2021-04-14,1.31,2.27,1.31,2.27,861,0,0
2021-04-15,2.28,2.29,2.11,2.29,71,0,0
2021-04-16,2.1,4.59,1.75,4.18,5442,0,0
2021-04-19,4.05,6.17,2.75,2.99,8420,0,0
2021-04-20,2.79,2.79,2.12,2.44,1442,0,0
2021-04-21,2.84,2.84,1.34,1.34,12106,0,0
2021-04-22,1.27,1.53,1.19,1.44,970,0,0
2021-04-23,1.29,2.16,1.02,1.56,24636,0,0
2021-04-26,0.93,1.09,0.5,0.5,66445,0,0
2021-04-27,0.25,0.31,0.14,0.18,18286,0,0
2021-04-28,0.22,0.22,0.09,0.13,3577,0,0
2021-04-29,0.08,0.15,0.05,0.07,14554,0,0
2021-04-30,0.05,0.05,0.01,0.01,3659,0,0
