Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,75.85,75.85,63.4,63.4,10,0,0
2021-03-16,67.6,77.35,67.6,77.35,5,0,0
2021-03-18,77.6,77.6,77.6,77.6,2,0,0
2021-03-19,90.73,90.73,90.73,90.73,1,0,0
2021-03-22,69.0,69.0,60.08,68.35,150,0,0
2021-03-23,67.47,71.15,67.47,69.8,42,0,0
2021-03-24,73.09,73.88,73.09,73.88,3,0,0
2021-03-25,80.5,80.5,80.5,80.5,0,0,0
2021-03-26,89.9,95.3,89.9,95.3,2,0,0
2021-03-30,89.25,89.25,89.25,89.25,5,0,0
2021-03-31,66.27,66.27,59.71,59.71,52,0,0
2021-04-01,51.0,57.1,49.93,57.1,127,0,0
2021-04-05,41.45,48.5,40.9,43.89,345,0,0
2021-04-06,46.82,47.6,41.75,44.37,374,0,0
2021-04-07,47.25,53.09,42.9,53.09,775,0,0
2021-04-08,46.67,46.67,42.95,43.25,661,0,0
2021-04-09,45.58,47.22,43.55,44.0,546,0,0
2021-04-12,40.35,40.55,32.87,33.11,1818,0,0
2021-04-13,29.09,29.09,15.93,15.93,7317,0,0
2021-04-14,11.84,23.25,11.84,23.0,1875,0,0
2021-04-15,21.12,25.44,19.5,19.5,750,0,0
2021-04-16,22.57,22.57,15.45,18.86,990,0,0
2021-04-19,23.5,41.2,23.5,25.35,17623,0,0
2021-04-20,23.55,26.3,17.45,22.5,5044,0,0
2021-04-21,30.0,30.7,12.15,12.15,15999,0,0
2021-04-22,12.38,19.8,10.7,18.55,17080,0,0
2021-04-23,18.95,19.1,11.55,12.18,19492,0,0
2021-04-26,9.72,10.4,8.1,8.45,371803,0,0
2021-04-27,6.8,8.38,3.8,6.27,686812,0,0
2021-04-28,9.15,10.05,4.7,6.6,799953,0,0
2021-04-29,4.5,20.05,4.16,11.85,2157646,0,0
2021-04-30,18.05,18.05,0.01,0.01,6314109,0,0
